"","user_id","status_id","created_at","screen_name","text","retweet_count"
"2726","748256028786032640","1386761499343982595","2021-04-26 19:18:00","JuntsXCat","He rebut a les jugadores del @CVBarcelona i del @rugbysantcugat, dos equips femenins que aquesta temporada han pujat a les màximes categories estatals dels seus respectius esports. Enhorabona campiones, sou tot un exemple de l’empenta de l’ #esportfemení català! https://t.co/BaljpSSyul",29
"2727","748256028786032640","1386761352602132481","2021-04-26 19:17:25","JuntsXCat","El #SofaGate va ser vergonyós, per això avui tots som @vonderleyen. Però si la UE només és capaç d'indignar-se davant d'aquesta imatge vergonyosa, però calla davant les greus violacions truques contra Kurds i dissidents, aleshores la indignació d'avui no és gran cosa https://t.co/a8Smw9ESvg",2154
"2728","748256028786032640","1386727921205846019","2021-04-26 17:04:35","JuntsXCat","Junts reclama al Govern espanyol que reconegui el genocidi armeni.
“Que l’Estat espanyol i el seu poder legislatiu no hagin condemnat explícitament el genocidi armeni és una anomalia democràtica inacceptable”

https://t.co/T6K9T8MA6t",486
"2729","748256028786032640","1386727773281128451","2021-04-26 17:03:59","JuntsXCat","Tot el nostre suport al poble kurd i al @HDPenglish i els seus 108 militants davant el judici al qual els sotmet l’autocràcia d'Erdogan per haver vençut l'Estat Islàmic a Kobani. Cada dia és més vergonyosa la complicitat del govern espanyol amb Turquia. #DefendKobani #KobaniTrial https://t.co/03bWkZcR3F",209
"2730","748256028786032640","1386727755107250177","2021-04-26 17:03:55","JuntsXCat","All our support to the Kurdish people and to the 108 members of the @HDPenglish brought to trial by Erdogan's autocracy for defeating the Islamic State in Kobani. The Spanish Government should be ashamed for its complicity with Turkish authorities. #DefendKobani #KobaniTrial https://t.co/6wXYjCWiNA",568
"2731","748256028786032640","1386665380438028291","2021-04-26 12:56:04","JuntsXCat","<U+0001F4C4> @elsa_artadi insisteix que l'amnistia és ""l'única solució política davant la repressió imparable"" de l'Estat per l'#1Oct

<U+0001F4CC> Llegeix la nota de premsa: https://t.co/L5H0UMfEdm

<U+0001F3A5> Recupera el vídeo de la roda de premsa: https://t.co/Dp97itdYFW https://t.co/wuitO5suac",17
"2732","748256028786032640","1386664914777952256","2021-04-26 12:54:13","JuntsXCat","<U+0001F3A5> @elsa_artadi: ""Ens sobta i trobem incomprensible el doble discurs que a vegades fa ERC. En el mateix moment en què estem fent grups de treball ens arriben ultimàtiums. Les negociacions avancen, estem treballant amb tota la intensitat i voluntat política per arribar a un acord"" https://t.co/iwDzCJDrsL",43
"2733","748256028786032640","1386660574629670914","2021-04-26 12:36:58","JuntsXCat","<U+0001F3A5> @elsa_artadi: ""Divendres vam conèixer que el Tribunal de Cuentas cita 36 alts càrrecs del @govern per reclamar despeses de la Generalitat en l'àmbit de la política exterior. Totes les promeses de desjudicialització no existeixen. Aquesta és la manera de dialogar de l'Estat"" https://t.co/dAu5zNv0Ft",30
"2734","748256028786032640","1386641304424230914","2021-04-26 11:20:24","JuntsXCat","<U+25B6><U+FE0F> @elsa_artadi: ""Avui és el darrer dia per presentar les candidatures a senadors autonòmics. Des de @JuntsxCat proposarem la continuïtat dels nostres senadors @jlcleries i @assumpcas per la seva expertesa i per la feina que han fet aquest temps al @Senadoesp""

@JuntsxCatMadrid https://t.co/Leq4UJFGQx",33
"2735","748256028786032640","1386640729448009728","2021-04-26 11:18:07","JuntsXCat","<U+25B6><U+FE0F>@elsa_artadi: ""Un cop recollits els avals, la candidata a presidir el Consell Nacional de @JuntsxCat és @Anna_Erra i els candidats a Defensor de les persones afiliades són @jpagesm i @nereida_edo. Les votacions es faran durant el Congrés que se celebrarà els dies 7 i 8 de maig"" https://t.co/FBTRf7NYw0",21
"2736","748256028786032640","1386636646158901250","2021-04-26 11:01:53","JuntsXCat","<U+25B6><U+FE0F> Comença la roda de premsa de la portaveu de @JuntsxCat @elsa_artadi per valorar l'actualitat política. 

<U+0001F4CC> Segueix la roda de premsa en directe a través del nostre canal de YouTube: https://t.co/Dp97itdYFW https://t.co/upzbA5bZn5",25
"2737","748256028786032640","1386626757093171202","2021-04-26 10:22:35","JuntsXCat","<U+2757><U+FE0F>Avui, 26 d'abril, han entrat en vigor les noves mesures de contenció de la #COVID19 d'aplicació a tot Catalunya <U+0001F447> 

#ProteccióCivil https://t.co/AOO1EqIX3t",14
"2738","748256028786032640","1386586995464577024","2021-04-26 07:44:35","JuntsXCat","El “Tribunal de Cuentas”, un òrgan de naturalesa inquisitorial i al marge de qualsevol control democràtic, inicia una nova ofensiva contra l’independentisme català imposant la mort civil d’homes i dones compromesos en la causa de la democràcia i la llibertat. Rebel·lem-nos-hi! https://t.co/Sj4DimOqWp",502
"2739","83784273","1388827445256761352","2021-05-02 12:07:20","eajpnv","Jokaera onartezin hauek batzuen ahulezia politikoa eta kultura demokratikoaren falta erakusten dute. Euskal gaztediaren gehiengo zabala balore demokratikoetan hezitakoa da eta, beraz, gazte talde eta ekintza hauek ez dituzte ordezkatzen gaztedi horren nahi eta pentsamoldeak. https://t.co/BhAQSGnc0s",11
"2740","83784273","1388827432795389953","2021-05-02 12:07:17","eajpnv","<U+0001F534> Guztiz salatzen dugu gaualdean Urdulizko batzokiak jaso duen erasoa. Honetan, ezezagun batzuek Ernaik sinatzen duen pankarta bat eseki dute, establezimenduaren aurrekaldean pintura bota dute eta hainbat kartel iraingarri ipini dituzte. https://t.co/IkYHMV43zo",28
"2741","83784273","1388827393155031043","2021-05-02 12:07:08","eajpnv","<U+0001F4FB> Josune Gorospe, en @rne: ”No sabemos si la presión de los touroperadores quizás esté condicionando la decisión del Gobierno de no prorrogar el estado de alarma"".",5
"2742","83784273","1388827387417317379","2021-05-02 12:07:06","eajpnv","<U+0001F4FB> Josune Gorospe, en @rne: ”Apelamos al principio de prudencia en el control de la pandemia. Necesitamos un marco jurídico que dé seguridad a las medidas que sea necesario adoptar"". https://t.co/rpk1UXpW0V",9
"2743","83784273","1388810502806048769","2021-05-02 11:00:01","eajpnv","<U+0001F4FB> Josune Gorosperi elkarrizketa @rne-n #zuzenean entzun dezakezu.

<U+0001F55C> 13:30ean.

<U+25B6> Irratian eta estekan: https://t.co/3HFpIdZtPM https://t.co/VF1SOmG2bV",1
"2744","83784273","1388793892657635329","2021-05-02 09:54:01","eajpnv","<U+26A0><U+FE0F><U+26A0><U+FE0F>FALTSUA / FALSO<U+26A0><U+FE0F><U+26A0><U+FE0F>

Hurrengo mezua zabaltzen ari da eta ez da egia. // Se ha difundido el siguiente mensaje y no es cierto. https://t.co/2Wc7bc5Obq",103
"2745","83784273","1388775762585702401","2021-05-02 08:41:58","eajpnv","""El acoso escolar nos devora, a todos y todas; y dado que estamos convencidas de que dar visibilidad al problema es parte de la solución, nos queremos sumar al Día Internacional contra el Acoso Escolar"".

<U+270D> @solanarana en @NoticiasNavarra

https://t.co/0UhrpeEYN2",10
"2746","83784273","1388578853635899398","2021-05-01 19:39:31","eajpnv","Eneko eta Miren, Miren eta Eneko. “Maitasunaren itxiera” ekoiztu du Arriagak eta hiru egunez programatu. Maitasunaren amaieraz dihardu Pascal Rambert gidoigile eta zuzendariaren lan ederrak. Hizkuntza trataera, borobila. Interpretazioa, bikaina! Mila esker Arriaga! https://t.co/w0MqaYDz6W",5
"2747","83784273","1388549613792157697","2021-05-01 17:43:20","eajpnv","<U+0001F637>Pero ¡atención! Tenemos que seguir cumpliendo las medidas. Las medidas adoptadas por LABI, como en anteriores ocasiones, han demostrado que, si se cumplen, sirven para cambiar la tendencia de la pandemia en Euskadi. https://t.co/hfJslTrnFK",12
"2748","83784273","1388549596381683714","2021-05-01 17:43:16","eajpnv","<U+0001F489><U+0001F465> Si el ritmo de llegada de vacunas se mantiene o incrementa, es posible llegar al objetivo de vacunar a las personas mayores de 50 años antes para verano.",7
"2749","83784273","1388549576953585671","2021-05-01 17:43:11","eajpnv","<U+0001F51D> Ayer pusimos 31.300 vacunas, un récord de un día. Llegaron varias dosis de #Astraceneca y en los próximos días las administraremos todas.

<U+0001F449><U+0001F3FC> Euskadi administra en pocos días todo lo que recibe manteniendo una pequeña reserva para garantizar segundas dosis",34
"2750","83784273","1388483784912392192","2021-05-01 13:21:45","eajpnv","Pedro Barrondo Garay. Fundador del Kaiku, católico, abertzale y gudari.
Fue fusilado, condenado por la justicia franquista por rebelión; en 1924 criticó en ‘Aberri’  la actuación española en la guerra de Marruecos. Marina Segovia, en @deia_eus 
https://t.co/QUQimP7yDp https://t.co/ObmQBa0L9H",8
"2751","83784273","1388483693879169025","2021-05-01 13:21:24","eajpnv","Haize berriak #AldeZaharra auzoarentzat.  Auzokide eta eragileekin batera, eraberritzeko 24 proiektu datozen 12 hilabeteetan.

Nuevos tiempos para el #CascoMedieval. Junto a vecinos y agentes del barrio, impulsamos 24 acciones en los próximos 12 meses. #VitoriaGasteiz https://t.co/SftJMGMdxL",4
"2752","83784273","1388483549267996672","2021-05-01 13:20:49","eajpnv","Honrando a nuestra patrona, la Virgen de Estíbaliz. Esta vez,  en un escenario diferente debido a la pandemia, aunque con el mismo espíritu. Estoy convencido de que el año próximo volveremos a nuestras tradiciones, como siempre lo hemos hecho https://t.co/yoz6PmQYb4",3
"2753","83784273","1388483514757230594","2021-05-01 13:20:41","eajpnv","<U+0001F171><U+FE0F> Promovido por @Bizkaia, se ha instalado en Uribitarte el grupo escultórico #LasSirgueras, reivindicación simbólica para el reconocimiento de la importancia del trabajo de las mujeres y de la necesidad de continuar caminando hacia una igualdad aún no conseguida.

<U+0001F64E><U+0001F3FC>Dora Salazar https://t.co/C5pECv4r4U",18
"2754","83784273","1388483418686644225","2021-05-01 13:20:18","eajpnv","Datos. Facta, non verba. https://t.co/yaCToLMjHx",69
"2755","83784273","1388398181537533953","2021-05-01 07:41:36","eajpnv","<U+0001F5DE> Egun on! Hona hemen @Koldomediavilla burukideak gaur argitaratu duen artikulua @deia_eus, @NotGip eta @NoticiasdeAlava-ko orrialdetan. <U+0001F447>

https://t.co/H9Ah6Sn6Cq",8
"2756","83784273","1388380163273105415","2021-05-01 06:30:00","eajpnv","Gaurko #agenda:

<U+0001F4FB> @jsuso-rekin tertulia @radioeuskadi-n (9:00).

<U+0001F4FB> @garazigl-ekin tertulia Radio Euskadi Nafarroan (9:00).",0
"2757","83784273","1388171298975666181","2021-04-30 16:40:03","eajpnv","Navarra destinó más de tres millones de euros a garantizar la asistencia jurídica gratuita https://t.co/uHH4NxH1dY",6
"2758","83784273","1388171282320080903","2021-04-30 16:39:59","eajpnv","Hemen joango da hiriko lehen elektrolindegia. #GreenDeal <U+0001F447>

Aquí irá la primera electrolinera de #VitoriaGasteiz. Hoy hemos licitado el proyecto.  

https://t.co/MdgxqPSEX2 https://t.co/kvDoAmAEHP",3
"2759","83784273","1388171271326900229","2021-04-30 16:39:56","eajpnv","Albiste bikaina<U+23EC><U+23EC> https://t.co/Qgr3vvziHI",4
"2760","83784273","1388171239303389184","2021-04-30 16:39:49","eajpnv","<U+26BD><U+FE0F> Ahora, más que nunca, toca apoyar al @SDEibar. #Gipuzkoa osoa zuekin dago. Aupa mutilak! 

(<U+0001F4F8>Usoz) https://t.co/nYf9uHbQ3U",4
"2761","83784273","1388125037371215872","2021-04-30 13:36:13","eajpnv","""Feminismo y política"" con destacadas representantes de los principales partidos políticos vascos. Por streaming a través de nuestra web.
https://t.co/PnlEIVFbtS https://t.co/62mwxx8JhZ",11
"2762","83784273","1388125030119260165","2021-04-30 13:36:11","eajpnv","""Feminismoa eta politika"" euskal alderdi politiko behinenen emakumezko ordezkari nabarmenekin.
https://t.co/JK4ctCJmtl https://t.co/UqVn8Nk5Cd",9
"2763","83784273","1388110663462100993","2021-04-30 12:39:06","eajpnv","<U+0001F4FA> @itxasoatutxa, @EgunOnEuskadi-n: ""Gero eta eskari gehiago jasotzen doguz errenta aitorpena guztiz informatizatzeko. 30.000 akats egon dira eta parkamenak eskatu dauz Aldundiak, baina 1.000.000 aitorpen egin dira"". https://t.co/XDodI3pf5B",3
"2764","83784273","1388110655081828352","2021-04-30 12:39:04","eajpnv","<U+0001F4FA> @itxasoatutxa, @EgunOnEuskadi-n: ""Euskal erakundeek oso-osoan bete dabe Eurokopa-ko kontratua. Bilboko egoitza bertan behera uztea UEFAK erabaki dau, baina eragilea Espainiako Federazioa izan da"". https://t.co/LowPcZimSQ",4
"2765","83784273","1388110648207462401","2021-04-30 12:39:03","eajpnv","<U+0001F4FA> @itxasoatutxa, @EgunOnEuskadi-n: ""#Pandemia-ri aurre egiteko badaukaguz neurriak, baina ez dakit guztiz betetzen diran ala ez. Birusa norberarekin doa, guk egiten doguna gehitzen dau kutsadura marka"". https://t.co/Sekx4LGoP8",6
"2766","83784273","1388110640280113152","2021-04-30 12:39:01","eajpnv","<U+0001F4FA> @itxasoatutxa, @EgunOnEuskadi-n: ""Sánchez presidenteak Madrilgo hauteskundeak eta turismoa eukazan buruan maiatzaren 9an alarma egoera bertan behera geldituko zala iragarri ebanean"". https://t.co/AbqVHdbVbD",6
"2767","83784273","1388110633938427909","2021-04-30 12:38:59","eajpnv","<U+0001F4FA> @itxasoatutxa, @EgunOnEuskadi-n: ""Ez dago arrakalarik Eusko Jaurlaritzan, urte askotarako #Gobernua daukagu #Euskadi-n"". https://t.co/RqcXzdnCpK",7
"2768","83784273","1388067318459154434","2021-04-30 09:46:52","eajpnv","<U+0001F4F9> @UrkulluLHK, en el Pleno de Control del Parlamento Vasco: ""Más del 98% de las aulas vascas han permanecido abiertas todo este curso, un logro de la comunidad educativa"". https://t.co/hyAoFfTebv",12
"2769","83784273","1388066549030871041","2021-04-30 09:43:48","eajpnv","<U+0001F4F9> @UrkulluLHK, en el Pleno de Control del Parlamento Vasco: ""En #Euskadi hemos realizado más test y hemos logrado reducir las #personas contagiadas y fallecidas"". https://t.co/UfGlJ5eUMx",18
"2770","83784273","1388066097421864962","2021-04-30 09:42:01","eajpnv","<U+0001F4F9> @UrkulluLHK, en el Pleno de Control del Parlamento Vasco: ""Si se mantiene el suministro, podemos conseguir que la población mayor de 50 años esté vacunada antes del verano"". https://t.co/7SU1QXH7Fx",13
"2771","83784273","1388063673483251712","2021-04-30 09:32:23","eajpnv","<U+0001F4F9> @UrkulluLHK, Eusko Legebiltzarreko Kontroleko Osoko Bilkuran: ""Txertoen eskuragarritasuna bermatzen bada, gure helburua da 50 urtetik gorako herritar guztiei ahalik eta azkarren txertoa jartzea"". https://t.co/qGfmjxwHcH",12
"2772","83784273","1388062616430551046","2021-04-30 09:28:11","eajpnv","<U+0001F4F9> @UrkulluLHK, en el Pleno de Control del Parlamento Vasco: ""La ley vasca #antipandemia contribuirá a que nuestras capacidades de actuación se vean dotadas de mayor solvencia y #seguridad jurídica"". https://t.co/fdmkePI5pN",13
"2773","83784273","1388060687314919425","2021-04-30 09:20:31","eajpnv","<U+0001F4F9> @UrkulluLHK, en el Pleno de Control del Parlamento Vasco: ""Desde la segunda ola todas las CC.AA. han alcanzado tasas de incidencia superiores a las registradas en #Euskadi"". https://t.co/TLvye6uWgp",13
