"","user_id","status_id","created_at","screen_name","text","retweet_count"
"1511","748256028786032640","1367074251468140544","2021-03-03 11:27:55","JuntsXCat","La Fiscalia va trigar 18 dies (l’endemà del #14F) a presentar recurs al Jutjat de Vigilància Penitenciària xq se’ns suspengués el 3r grau mentre no se’n resolia el fons. Ara demana auxili a Marchena: insisteix -després de 18 dies d’inacció (!!)- q “hay riesgo de fuga”. Vergonya!! https://t.co/tLUcZ0EThG",291
"1512","748256028786032640","1367072984956043271","2021-03-03 11:22:53","JuntsXCat","Fins el 9/03 roman oberta la convocatòria en col•laboració amb @treballact adreçada als professionals de la cultura. Cal acompanyar el sector amb ajuts directes per pal•liar l’impacte enorme de la pandèmia. Hi estem compromeses 
<U+0001F447><U+0001F3FB> https://t.co/YgU3wsBJ4m",8
"1513","748256028786032640","1367072854576156672","2021-03-03 11:22:22","JuntsXCat","Entre el que prohibeixen debatre i votar als Parlaments el TC, el Suprem i la Fiscalia, i el que impedeixen  el PSOE i altres al Congrés, aquesta democràcia és “plena” a vessar pero de censura. I censura i democràcia son conceptes biològicament incompatibles. https://t.co/PhI2anJHTm",420
"1514","748256028786032640","1367066900807696385","2021-03-03 10:58:42","JuntsXCat","<U+0001F3A5> @elsa_artadi: ""Venim d'una setmana molt marcada per les amenaces de la Fiscalia i els tribunals espanyols. Tot se circumscriu en el marc d'un resultat històric de l'independentisme el #14F. Davant d'això, la repressió actua amb més força i contundència""

#Sindics1OAbsolució https://t.co/g9YXsLE9uh",20
"1515","748256028786032640","1367057230621798400","2021-03-03 10:20:17","JuntsXCat","<U+0001F4F7> Acompanyem els @sindics1octubre que avui comencen a ser jutjats per haver vetllat per les garanties democràtiques del referèndum. Un nou atac de l'Estat a la democràcia.

Estem al vostre costat @JMatasD, @taniaverge, @jpagesm, @MMarsalFerret i @MartaAlsina<U+0001F49B>!

#FreeTothom<U+0001F397> https://t.co/iqrSs7RQwE",90
"1516","748256028786032640","1367044140022833152","2021-03-03 09:28:16","JuntsXCat","El compromís amb les urnes i amb la democràcia mai pot ser un delicte.

Acompanyem els membres de la Sindicatura Electoral de l'1-O, que avui comencen a ser jutjats per desobediència i usurpació de funcions. Una nova aberració de la justícia espanyola.

Estem al vostre costat! https://t.co/RvG7Iq2msQ",47
"1517","748256028786032640","1367041656395075584","2021-03-03 09:18:23","JuntsXCat","A la Ciutat de la Justícia en suport als síndics de l’#1Oct. Avui s’inicia el seu judici per haver vetllat per les garanties democràtiques del referèndum. Jutjar professionals per fer les seves funcions és un atac més als drets fonamentals i també a la llibertat acadèmica. https://t.co/QWfQ9MtSx4",149
"1518","748256028786032640","1367041256216477700","2021-03-03 09:16:48","JuntsXCat","Avui els @sindics1octubre són jutjats per haver complert un mandat del @parlamentcat. Davant aquesta injustícia i la persecució ideològica que han patit, sempre al seu costat. Força, @JMatasD, @taniaverge, @jpagesm, @MMarsalferret i @MartaAlsina! #Síndics1OAbsolusió https://t.co/Vw2sM9n3kw",51
"1519","748256028786032640","1366864537769684995","2021-03-02 21:34:35","JuntsXCat","Demà serem al vostre costat @sindics1octubre: @JMatasD @taniaverge @MartaAlsina @jpagesm i @MMarsalFerret pel vostre compromís amb la democràcia us persegueixen, un estat que no tolera un embat democràtic com és un referèndum. #absolució https://t.co/0qEy1txWBk",56
"1520","748256028786032640","1366864516764602368","2021-03-02 21:34:30","JuntsXCat","Comença un altre judici de la vergonya, ara contra els @sindics1octubre: @JMatasD @taniaverge @MartaAlsina @jpagesm i @MMarsalFerret. Amenaçats i perseguits per servir honorablement el seu país. Els volen empresonar també a ells: és pura venjaça, no és no pot ser mai justícia.",1856
"1521","748256028786032640","1366864101121654784","2021-03-02 21:32:51","JuntsXCat","<U+0001F3A5> @JACS_JaumeACS: ""Però, no consta que la Fiscalia hagi iniciat cap tipus d'acció per investigar l'última regularització del rei emèrit; l'ús de fons reservats per reprimir la dissidència política; o la manifestació antisemita que es va produir fa pocs dies a Madrid"" https://t.co/yVA4QwuFX7",140
"1522","748256028786032640","1366864070339670019","2021-03-02 21:32:44","JuntsXCat","<U+0001F3A5> @JACS_JaumeACS davant la Fiscal General de l'Estat: ""La Fiscalia s'oposa als indults pels presos polítics catalans, els impugna el tercer grau, i interposa una querella contra la Mesa del @parlamentcat per admetre a tràmit un debat sobre la monarquia"" https://t.co/oeswDTP9Zi",309
"1523","748256028786032640","1366850503028715521","2021-03-02 20:38:49","JuntsXCat","Monarquía bananera.
#MarcaEspaña https://t.co/CmGCpW6ZOM",331
"1524","748256028786032640","1366814653859454978","2021-03-02 18:16:22","JuntsXCat","Sortim d’una llarga i profitosa conversa amb Pablo Hasel a la presó de Ponent on hem conversat de política,d’antirepressió i dels que fan de crossa al Règim del 78. És un altre pres polític de la (in)justícia espanyola convençut de la necessitat d’internacionalitzar la repressió. https://t.co/2F74q4awBv",2117
"1525","748256028786032640","1366763704956682248","2021-03-02 14:53:55","JuntsXCat","<U+0001F4DD> Consellera @angelsponsa: ""El @govern ha traçat un pla específic per a la represa de la cultura popular. Només un país que s'implica i participa en la seva vida col·lectiva és capaç d'avançar col·lectivament""

<U+0001F4CC> Llegeix l'article a @elnacionalcat: https://t.co/Rx3m3kB7Xe",36
"1526","748256028786032640","1366762665515884544","2021-03-02 14:49:47","JuntsXCat","El govern de l’Estat espanyol, el mateix que reclama diàleg o parla de passar pàgina, és el mateix partit que exerceix la repressió. Recordem l’estupenda frase: “de qui depèn la fiscalia?” 
Aquesta és la realitat d’aquest país. https://t.co/r2dZTCWNu3",52
"1527","748256028786032640","1366748703051120642","2021-03-02 13:54:18","JuntsXCat","La querella contra la mesa del @parlamentcat, la petició del fiscal de retirar el tercer grau als presos polítics, el judici de demà contra els síndics de l'1 d'Octubre... 
En diferents tempos, però tot concentrat a la mateixa setmana, són uns fets gens casuals. https://t.co/E5fLPwyQdC",76
"1528","748256028786032640","1366742345878802437","2021-03-02 13:29:02","JuntsXCat","<U+25B6> #Portaveu @meritxellbudo: “El procés contra la mesa del @parlamentcat és un avís a navegants i el recurs del tercer grau als #presospolítics una revenja contra les persones que van liderar l'#1OCT” https://t.co/JphPVpTWMs",21
"1529","748256028786032640","1366742148293550087","2021-03-02 13:28:15","JuntsXCat","<U+0001F534> Roda de premsa per informar dels Acords de #Govern d'avui, amb la #portaveu @meritxellbudo https://t.co/UEEFbkVSQl",5
"1530","748256028786032640","1366742014822391809","2021-03-02 13:27:43","JuntsXCat","És exactament això: un avís a navegants.
A més un avís que arriba en un moment clau de l’inici de la nova legislatura. https://t.co/oo6G3etK28",38
"1531","748256028786032640","1366741977421795329","2021-03-02 13:27:34","JuntsXCat","<U+0001F3A5> El #Govern proposa 8 programes de recerca, per valor de 120 milions d'euros, al pla estatal d'R+D+i dels fons europeus #NextGenerationEU
#NextGenerationCAT

<U+27A1><U+FE0F> Més informació: https://t.co/0RQBAMQ9bg https://t.co/ZUO215D12B",25
"1532","748256028786032640","1366741642712121346","2021-03-02 13:26:15","JuntsXCat","Som #culturapopular i tenim un pla!

“Només un país que s'implica i participa en la seva vida col·lectiva (...) és capaç d'avançar”

<U+0001F9D0> Dona una ullada a l’article de la consellera <U+2066>@angelsponsa<U+2069> a <U+2066>@elnacionalcat<U+2069> <U+0001F447><U+0001F3FC>

<U+2066>@cultpopular_cat<U+2069>  https://t.co/0qn1O9Allh",28
"1533","748256028786032640","1366741318077153291","2021-03-02 13:24:57","JuntsXCat","Diàleg a cop de bastó... és la formula d’aquesta anomenada “democràcia plena”. Més convençut i més compromès que mai amb l’objectiu de la independència de Catalunya perquè no hi hagi dubtes per ningú, ni d’allà ni d’aquí. https://t.co/Uc7p7gg9Ph",704
"1534","748256028786032640","1366684647766306818","2021-03-02 09:39:46","JuntsXCat","<U+0001F4FA> @jordialapreso: ""Estem intentant construir una unitat estratègica de l'independentisme en totes les institucions, no només al @parlamentcat i al @govern. Hem d'actuar coordinadament""

<U+0001F4CC> Recupera l'entrevista sencera a @elsmatins: https://t.co/DEfVSZvVJv

#ElsMatinsTV3 https://t.co/7PfD78YnYv",62
"1535","748256028786032640","1366683539228528643","2021-03-02 09:35:22","JuntsXCat","<U+0001F4FA> @jordialapreso a @elsmatins: ""Cal repensar el model de gestió de l'orde públic, que el cos de @mossos sigui dotat amb els agents suficients, que els artefactes que poden generar danys a les persones es deixin d'utilitzar i es busquin alternatives. És un debat que cal abordar"" https://t.co/qiUI8g21J2",18
"1536","748256028786032640","1366682039370608641","2021-03-02 09:29:24","JuntsXCat","<U+0001F4FA> @jordialapreso a @elsmatins: ""Quan parlem de diàleg, amb quin mètode, amb quin calendari, amb quina agenda? De sobte, ens trobem amb una Fiscalia -que ja sabem de qui depèn- que acaba processant els membres de la Mesa del @parlamentcat per permetre un debat""

#ElsMatinsTV3 https://t.co/IF8WqorC91",16
"1537","748256028786032640","1366676791218352129","2021-03-02 09:08:33","JuntsXCat","<U+0001F4FA> @jordialapreso a @elsmatins: ""No s'entendria que la primera vegada que disposem d'una majoria independentista amb el 52% dels vots, els partits aparquéssim el camí cap a la independència. Seria un contrasentit. Volem aprofitar aquesta oportunitat històrica""

#ElsMatinsTV3 https://t.co/MqxboJMm8X",40
"1538","748256028786032640","1366675204588654592","2021-03-02 09:02:15","JuntsXCat","<U+0001F4FA> @jordialapreso a @elsmatins: ""La majoria independentista del 52% ha de servir per tenir una majoria sòlida al @parlamentcat. I ha de permetre que el Parlament pugui actuar amb llibertat i recuperi una normalitat que no hem vist aquesta última legislatura""

#ElsMatinsTV3 https://t.co/bNKMm77wdk",21
"1539","748256028786032640","1366674858935992320","2021-03-02 09:00:52","JuntsXCat","<U+0001F4FA> @jordialapreso a @elsmatins: ""La llibertat d'expressió i la democràcia parlamentària segueixen sent tutelades per uns poders de l'Estat que marquen el que es pot dir i fer, i el que no. Ho hem vist en aquesta legislatura i ens provoca una enorme preocupació""

#ElsMatinsTV3 https://t.co/smRGlKjPZ5",15
"1540","748256028786032640","1366653705249034240","2021-03-02 07:36:49","JuntsXCat","<U+0001F4FA> Comença l'entrevista del secretari general de #Junts @jordialapreso a @elsmatins.

<U+0001F4CC> Segueix l'entrevista en directe a @tv3cat: https://t.co/3ST7ZUz4Un

#ElsMatinsTV3",33
"1541","748256028786032640","1366486988774375437","2021-03-01 20:34:20","JuntsXCat","A l'assemblea de @JuntsxEbre analitzem els resultats del #14F i compartim que el 52% de vot independentista és una oportunitat històrica per avançar cap a la llibertat de Catalunya però que, a la vegada, també hem de fer tot el possible per sortir amb èxit de l'actual crisi. https://t.co/yjUGRxw98j",37
"1542","748256028786032640","1366486963373678593","2021-03-01 20:34:14","JuntsXCat","Conèixer de 1a mà l’hangar i els avions de l’@ICGCat, i els equips humans que els gestionen, et permet valorar l’extraordinària feina d’aquesta reconeguda estructura d’estat, al servei de la planificació territorial i ambiental del país. https://t.co/AWVecIajFK",17
"1543","748256028786032640","1366486938719555586","2021-03-01 20:34:08","JuntsXCat","<U+0001F3A5> El #conseller @ramontremosa s'ha reunit amb els coordinadors dels 8 programes de #recerca que #Catalunya ha presentat al pla estatal d'R+D+I dels fons europeus #NextGenerationEU, ""una magnífica oportunitat per donar una empenta al sistema de #recerca i #innovació de Catalunya"" https://t.co/8R8V7WdrLo",19
"1544","748256028786032640","1366479167164923919","2021-03-01 20:03:16","JuntsXCat","<U+0001F449><U+0001F3FB> Aquest és el text objecte de la querella de la Fiscalia i que la Mesa va permetre votar @parlamentcat 

“Expressa la seva voluntat d’exercir de forma concreta el dret a l’autodeterminació i de respectar la voluntat del poble català.”

Comuns es va abstenir. Cap lliçó més!",591
"1545","748256028786032640","1366479061955051524","2021-03-01 20:02:50","JuntsXCat","La línia que separa la política de la justícia està massa diluïda, de fa temps. La línia que dibuixa què es pot fer i què no al @parlamentcat està massa definida, de fa temps. 
Fiscalia? Quina vergonya!
Tot el suport @rogertorrent, @adrianadelgadoh, @josepcosta i @ECampdepadros!",39
"1546","748256028786032640","1366478861190504449","2021-03-01 20:02:03","JuntsXCat","Un Estat que no atura la repressió, només trobarà un poble que no es rendeix ni calla. Tot el suport @rogertorrent @josepcosta @ECampdepadros @adrianadelgadoh https://t.co/4EhfKU0XoU",84
"1547","748256028786032640","1366478810267418624","2021-03-01 20:01:50","JuntsXCat","Vull expressar tot el meu suport al president del @parlamentcat, @rogertorrent, i als membres de la Mesa @josepcosta,  @ECampdepadros i @adrianadelgadoh. El Parlament de Catalunya ha de ser la màxima expressió de la democràcia, on es permet el debat parlamentari https://t.co/YPNKRt9jAk",6
"1548","748256028786032640","1366478802784772100","2021-03-01 20:01:49","JuntsXCat","La Fiscalia, “que depende de quién depende”, es querella contra la Mesa del @parlamentcat per permetre un debat parlamentari. I després n’hi ha que parlen de “democracia madura y solvente”.

Tot el suport al president @rogertorrent, @josepcosta, @ECampdepadros i @adrianadelgadoh. https://t.co/g1An10ao3O",25
"1549","748256028786032640","1366429210609336321","2021-03-01 16:44:45","JuntsXCat","Costaria trobar una persona al país que no hagi tingut l’impacte directe o indirecte de l’#ArcadiOliveres, ja sigui en la faceta personal, intel·lectual, d’activista o de totes alhora.
Gràcies una vegada més per la teva generositat i enhorabona per la plenitud de la teva vida. https://t.co/B9XQQJ2NOM",32
"1550","748256028786032640","1366429150085582849","2021-03-01 16:44:31","JuntsXCat","Acció de govern solvent al servei de l’agenda modernitzadora de país. 
#seguim https://t.co/Wshnvtww3o",38
"1551","748256028786032640","1366429063775158275","2021-03-01 16:44:10","JuntsXCat","No pensis.
No parlis.
No sentis.
No facis.

Aquestes són les credencials de la Fiscalia encapçalada per una dona pretesament progressista nomenada pel mateix @sanchezcastejon. 

Tot el suport al MHP @rogertorrent, @josepcosta, @ECampdepadros i @adrianadelgadoh. @parlamentcat https://t.co/2VbqWGzqSb",442
"1552","748256028786032640","1366388853062463488","2021-03-01 14:04:23","JuntsXCat","<U+0001F4C4> Junts insta els partits independentistes a fer un front comú al @parlamentcat per blindar-lo de la repressió i garantir-ne la sobirania

<U+0001F4CC> Llegeix la nota de premsa: https://t.co/E50dOaB6MG

<U+0001F3A5> Mira el vídeo de la roda de premsa: https://t.co/86SfomwaKS https://t.co/YThBUmIPQv",26
"1553","748256028786032640","1366376929377583105","2021-03-01 13:17:00","JuntsXCat","<U+0001F3A5> @elsa_artadi: ""El govern espanyol no té cap intenció de desjudicialitzar ni avançar cap a una solució política. Els resultats del #14F, amb una majoria independentista del 52% i 74 diputats no han agradat. Davant de l'ofensiva repressiva, hem de respondre amb unitat i fermesa"" https://t.co/6ry2MY6Wbx",42
